1.0833333333333335,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.2888498592027993,0.0312082204985782,0.0540649366880927,1.0000000000000000
1.0833333333333335,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.3746919874766204,0.0435197175746718,0.0585714195536982,1.0000000000000000
1.0833333333333335,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.4050135211619137,0.0542901034608406,0.0637874384369747,1.0000000000000000
1.0833333333333335,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3807313913019092,0.0615268035274504,0.0688234714509638,1.0000000000000000
1.0833333333333335,-0.1500000000000000,1.0000000000000000,0.0000000000000000,1.3109951181226798,0.0634668537377949,0.0736413726259256,1.0000000000000000
1.0833333333333335,-0.1166666666666667,1.0000000000000000,0.0000000000000000,1.2125996291834509,0.0591097747996805,0.0775716057914757,1.0000000000000000
1.0833333333333335,-0.0833333333333333,1.0000000000000000,0.0000000000000000,1.1078424879045532,0.0481961383253866,0.0806678268466520,1.0000000000000000
1.0833333333333335,-0.0500000000000000,1.0000000000000000,0.0000000000000000,1.0205688946674560,0.0315788404890298,0.0826627184153522,1.0000000000000000
1.0833333333333335,-0.0166666666666667,1.0000000000000000,0.0000000000000000,0.9710737654547689,0.0109870384113330,0.0836830606913489,1.0000000000000000
1.0833333333333335,0.0166666666666666,1.0000000000000000,0.0000000000000000,0.9710737654459692,-0.0109870384535850,0.0836830597494170,1.0000000000000000
1.0833333333333335,0.0500000000000000,1.0000000000000000,0.0000000000000000,1.0205688947319984,-0.0315788405444398,0.0826627193466473,1.0000000000000000
1.0833333333333335,0.0833333333333334,1.0000000000000000,0.0000000000000000,1.1078424879385409,-0.0481961383538491,0.0806678259408060,1.0000000000000000
1.0833333333333335,0.1166666666666667,1.0000000000000000,0.0000000000000000,1.2125996292593997,-0.0591097748604079,0.0775716066723559,1.0000000000000000
1.0833333333333335,0.1500000000000000,1.0000000000000000,0.0000000000000000,1.3109951181176656,-0.0634668537289382,0.0736413718053895,1.0000000000000000
1.0833333333333335,0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3807313913372885,-0.0615268036156645,0.0688234721619905,1.0000000000000000
1.0833333333333335,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.4050135211753305,-0.0542901034846247,0.0637874378155758,1.0000000000000000
1.0833333333333335,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.3746919875283086,-0.0435197176627916,0.0585714201597344,1.0000000000000000
1.0833333333333335,0.2833333333333333,1.0000000000000000,0.0000000000000000,1.2888498591899402,-0.0312082205046430,0.0540649362336817,1.0000000000000000
1.0833333333333335,0.3166666666666667,1.0000000000000000,0.0000000000000000,1.1536135447292801,-0.0194636087169414,0.0500368498424772,1.0000000000000000
1.0833333333333335,0.3500000000000000,1.0000000000000000,0.0000000000000000,0.9798930656776085,-0.0098675327530680,0.0472378305740386,1.0000000000000000
1.0833333333333335,0.3833333333333333,1.0000000000000000,0.0000000000000000,0.7800216567221827,-0.0034172656164169,0.0449500898054989,1.0000000000000000
1.0833333333333335,0.4166666666666666,1.0000000000000000,0.0000000000000000,0.5649259211065737,-0.0001305828979043,0.0438187266904173,1.0000000000000000
1.0833333333333335,0.4500000000000000,1.0000000000000000,0.0000000000000000,0.3419423547783362,0.0006233998030650,0.0428633193408684,1.0000000000000000
1.0833333333333335,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1147657886840692,0.0001480991839362,0.0429221500810909,1.0000000000000000
1.1166666666666667,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1153613032223096,-0.0001254352276809,0.0328513631985190,1.0000000000000000
1.1166666666666667,-0.4500000000000000,1.0000000000000000,0.0000000000000000,0.3422012417912791,-0.0005760799589502,0.0327580276192792,1.0000000000000000
1.1166666666666667,-0.4166666666666667,1.0000000000000000,0.0000000000000000,0.5634010540601989,0.0000513644316938,0.0334223474598305,1.0000000000000000
1.1166666666666667,-0.3833333333333333,1.0000000000000000,0.0000000000000000,0.7757363704627758,0.0029797064105217,0.0342171029323055,1.0000000000000000
1.1166666666666667,-0.3500000000000000,1.0000000000000000,0.0000000000000000,0.9725025899625331,0.0088507069731120,0.0359056105572847,1.0000000000000000
1.1166666666666667,-0.3166666666666667,1.0000000000000000,0.0000000000000000,1.1435676110042772,0.0176969292423082,0.0380128466530149,1.0000000000000000
1.1166666666666667,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.2773584726679648,0.0286481847730649,0.0411202521726911,1.0000000000000000
1.1166666666666667,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.3635250712106224,0.0402479330459124,0.0446506431880289,1.0000000000000000
1.1166666666666667,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.3961593424371028,0.0505223012104377,0.0487911732658370,1.0000000000000000
1.1166666666666667,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3760334993434928,0.0575533357418502,0.0528196294354367,1.0000000000000000
1.1166666666666667,-0.1500000000000000,1.0000000000000000,0.0000000000000000,1.3118260809730999,0.0596220708887115,0.0566921487940443,1.0000000000000000
1.1166666666666667,-0.1166666666666667,1.0000000000000000,0.0000000000000000,1.2196052030171629,0.0557127945588857,0.0598508406046344,1.0000000000000000
1.1166666666666667,-0.0833333333333333,1.0000000000000000,0.0000000000000000,1.1207612933331303,0.0455369177949145,0.0623346643901653,1.0000000000000000
1.1166666666666667,-0.0500000000000000,1.0000000000000000,0.0000000000000000,1.0381659642888816,0.0298820011547382,0.0639262307204964,1.0000000000000000
1.1166666666666667,-0.0166666666666667,1.0000000000000000,0.0000000000000000,0.9912626805509749,0.0104050843746299,0.0647379065783028,1.0000000000000000
1.1166666666666667,0.0166666666666666,1.0000000000000000,0.0000000000000000,0.9912626806171896,-0.0104050844333539,0.0647379076724311,1.0000000000000000
1.1166666666666667,0.0500000000000000,1.0000000000000000,0.0000000000000000,1.0381659642814494,-0.0298820012166069,0.0639262296459995,1.0000000000000000
1.1166666666666667,0.0833333333333334,1.0000000000000000,0.0000000000000000,1.1207612934505873,-0.0455369178506864,0.0623346654976445,1.0000000000000000
1.1166666666666667,0.1166666666666667,1.0000000000000000,0.0000000000000000,1.2196052030123563,-0.0557127946115807,0.0598508395634806,1.0000000000000000
1.1166666666666667,0.1500000000000000,1.0000000000000000,0.0000000000000000,1.3118260810537228,-0.0596220709573997,0.0566921498942503,1.0000000000000000
1.1166666666666667,0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3760334993601582,-0.0575533358442529,0.0528196284977443,1.0000000000000000
1.1166666666666667,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.3961593426980659,-0.0505223012542010,0.0487911744103277,1.0000000000000000
1.1166666666666667,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.3635250711327407,-0.0402479330466181,0.0446506423034109,1.0000000000000000
1.1166666666666667,0.2833333333333333,1.0000000000000000,0.0000000000000000,1.2773584728292529,-0.0286481848370922,0.0411202531402031,1.0000000000000000
1.1166666666666667,0.3166666666666667,1.0000000000000000,0.0000000000000000,1.1435676109842134,-0.0176969292105625,0.0380128459242252,1.0000000000000000
1.1166666666666667,0.3500000000000000,1.0000000000000000,0.0000000000000000,0.9725025901362572,-0.0088507069916031,0.0359056113236462,1.0000000000000000
1.1166666666666667,0.3833333333333333,1.0000000000000000,0.0000000000000000,0.7757363705001248,-0.0029797062555906,0.0342171023261575,1.0000000000000000
1.1166666666666667,0.4166666666666666,1.0000000000000000,0.0000000000000000,0.5634010541188689,-0.0000513643975586,0.0334223478250588,1.0000000000000000
1.1166666666666667,0.4500000000000000,1.0000000000000000,0.0000000000000000,0.3422012416992674,0.0005760801922937,0.0327580272118722,1.0000000000000000
1.1166666666666667,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1153613031519594,0.0001254352007761,0.0328513629526780,1.0000000000000000
1.1499999999999999,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1154007125740811,-0.0001472229590225,0.0394666654542785,1.0000000000000000
1.1499999999999999,-0.4500000000000000,1.0000000000000000,0.0000000000000000,0.3417655551536795,-0.0006978268111412,0.0393811213416254,1.0000000000000000
1.1499999999999999,-0.4166666666666667,1.0000000000000000,0.0000000000000000,0.5613701346112364,-0.0003159564887682,0.0401774977932937,1.0000000000000000
1.1499999999999999,-0.3833333333333333,1.0000000000000000,0.0000000000000000,0.7712223141217555,0.0021721290935550,0.0410783935617066,1.0000000000000000
1.1499999999999999,-0.3500000000000000,1.0000000000000000,0.0000000000000000,0.9651758427634617,0.0073959375258610,0.0429123953430514,1.0000000000000000
1.1499999999999999,-0.3166666666666667,1.0000000000000000,0.0000000000000000,1.1338160669641681,0.0154494680890938,0.0450938114588200,1.0000000000000000
1.1499999999999999,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.2662988555130039,0.0255646844139917,0.0482538457176736,1.0000000000000000
1.1499999999999999,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.3528178709731042,0.0364205554762111,0.0517723122430252,1.0000000000000000
1.1499999999999999,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.3877081183885207,0.0461661949770894,0.0559022930154654,1.0000000000000000
1.1499999999999999,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3716316216127353,0.0529783181024586,0.0599273556077223,1.0000000000000000
1.1499999999999999,-0.1500000000000000,1.0000000000000000,0.0000000000000000,1.3128356592976180,0.0551859835920228,0.0638525291443122,1.0000000000000000
1.1499999999999999,-0.1166666666666667,1.0000000000000000,0.0000000000000000,1.2266847822906004,0.0517803079677643,0.0671085686523826,1.0000000000000000
1.1499999999999999,-0.0833333333333333,1.0000000000000000,0.0000000000000000,1.1336732813071548,0.0424439922481788,0.0697248733775057,1.0000000000000000
1.1499999999999999,-0.0500000000000000,1.0000000000000000,0.0000000000000000,1.0557007280846682,0.0279034614192674,0.0714375328166569,1.0000000000000000
1.1499999999999999,-0.0166666666666667,1.0000000000000000,0.0000000000000000,1.0113608510437551,0.0097242219132211,0.0723235040036185,1.0000000000000000
1.1499999999999999,0.0166666666666666,1.0000000000000000,0.0000000000000000,1.0113608510369514,-0.0097242219662830,0.0723235028463546,1.0000000000000000
1.1499999999999999,0.0500000000000000,1.0000000000000000,0.0000000000000000,1.0557007281500184,-0.0279034614797754,0.0714375339652303,1.0000000000000000
1.1499999999999999,0.0833333333333334,1.0000000000000000,0.0000000000000000,1.1336732813362584,-0.0424439922849274,0.0697248722381787,1.0000000000000000
1.1499999999999999,0.1166666666666667,1.0000000000000000,0.0000000000000000,1.2266847823621891,-0.0517803080513542,0.0671085697412524,1.0000000000000000
1.1499999999999999,0.1500000000000000,1.0000000000000000,0.0000000000000000,1.3128356593448349,-0.0551859836182563,0.0638525281066699,1.0000000000000000
1.1499999999999999,0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3716316216556770,-0.0529783181538315,0.0599273565840775,1.0000000000000000
1.1499999999999999,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.3877081184327806,-0.0461661950543355,0.0559022919108229,1.0000000000000000
1.1499999999999999,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.3528178710153775,-0.0364205555527417,0.0517723133113464,1.0000000000000000
1.1499999999999999,0.2833333333333333,1.0000000000000000,0.0000000000000000,1.2662988554093288,-0.0255646844020430,0.0482538447752859,1.0000000000000000
1.1499999999999999,0.3166666666666667,1.0000000000000000,0.0000000000000000,1.1338160668558885,-0.0154494682831580,0.0450938122401402,1.0000000000000000
1.1499999999999999,0.3500000000000000,1.0000000000000000,0.0000000000000000,0.9651758428444981,-0.0073959376654861,0.0429123948559424,1.0000000000000000
1.1499999999999999,0.3833333333333333,1.0000000000000000,0.0000000000000000,0.7712223143731700,-0.0021721291942956,0.0410783944915175,1.0000000000000000
1.1499999999999999,0.4166666666666666,1.0000000000000000,0.0000000000000000,0.5613701346782792,0.0003159565700786,0.0401774977042667,1.0000000000000000
1.1499999999999999,0.4500000000000000,1.0000000000000000,0.0000000000000000,0.3417655551767843,0.0006978267371027,0.0393811220092190,1.0000000000000000
1.1499999999999999,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1154007125508465,0.0001472230377484,0.0394666659114080,1.0000000000000000
1.1833333333333331,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1161209670610461,-0.0001093297873942,0.0296904633923485,1.0000000000000000
1.1833333333333331,-0.4500000000000000,1.0000000000000000,0.0000000000000000,0.3423699752678743,-0.0005552873936929,0.0295794898833640,1.0000000000000000
1.1833333333333331,-0.4166666666666667,1.0000000000000000,0.0000000000000000,0.5605310982564397,-0.0001595851864157,0.0300328676326648,1.0000000000000000
1.1833333333333331,-0.3833333333333333,1.0000000000000000,0.0000000000000000,0.7680244763514368,0.0021555055261719,0.0305381643599979,1.0000000000000000
1.1833333333333331,-0.3500000000000000,1.0000000000000000,0.0000000000000000,0.9592252508379204,0.0070158165920978,0.0316766385707541,1.0000000000000000
1.1833333333333331,-0.3166666666666667,1.0000000000000000,0.0000000000000000,1.1253988643648685,0.0145344559104488,0.0330668944078747,1.0000000000000000
1.1833333333333331,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.2563873852605996,0.0240406112703803,0.0351878956429289,1.0000000000000000
1.1833333333333331,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.3429235606956591,0.0343075255266925,0.0376094562471727,1.0000000000000000
1.1833333333333331,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.3796015797822798,0.0436006655556363,0.0405267272946696,1.0000000000000000
1.1833333333333331,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3670137108773448,0.0501654339000173,0.0433967513273478,1.0000000000000000
1.1833333333333331,-0.1500000000000000,1.0000000000000000,0.0000000000000000,1.3130240910888547,0.0523836594309201,0.0462127151665292,1.0000000000000000
1.1833333333333331,-0.1166666666666667,1.0000000000000000,0.0000000000000000,1.2323471943516762,0.0492470876865493,0.0485307990650166,1.0000000000000000
1.1833333333333331,-0.0833333333333333,1.0000000000000000,0.0000000000000000,1.1446381398954457,0.0404278844053159,0.0503784214963362,1.0000000000000000
1.1833333333333331,-0.0500000000000000,1.0000000000000000,0.0000000000000000,1.0708857346238607,0.0266021863535361,0.0515666078630999,1.0000000000000000
1.1833333333333331,-0.0166666666666667,1.0000000000000000,0.0000000000000000,1.0288903639361080,0.0092757644156749,0.0521766187670710,1.0000000000000000
1.1833333333333331,0.0166666666666666,1.0000000000000000,0.0000000000000000,1.0288903640099760,-0.0092757644856533,0.0521766200003821,1.0000000000000000
1.1833333333333331,0.0500000000000000,1.0000000000000000,0.0000000000000000,1.0708857346069856,-0.0266021864214804,0.0515666066546383,1.0000000000000000
1.1833333333333331,0.0833333333333334,1.0000000000000000,0.0000000000000000,1.1446381400155126,-0.0404278844735876,0.0503784227365009,1.0000000000000000
1.1833333333333331,0.1166666666666667,1.0000000000000000,0.0000000000000000,1.2323471943396163,-0.0492470877441681,0.0485307979140414,1.0000000000000000
1.1833333333333331,0.1500000000000000,1.0000000000000000,0.0000000000000000,1.3130240911858571,-0.0523836594847455,0.0462127163778885,1.0000000000000000
